2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,0,0
0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,8
63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0
0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,9
63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0
0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,4,9
61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0
0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,0
61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0
0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,1
53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0
0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,1
53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0
0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,2
51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0
0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,2
51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0
0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,3
51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0
0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,4
48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0
0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,4
48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0
0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,5
66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0
0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,5
77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0
0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,6
77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0
0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,7
70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0
0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,7
70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0
0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,8
70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0
0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,9
64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0
0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,5,9
48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0
0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627,0.7047795845497441,0.7047340227059647,0.7046976001665824,0.7046577003567875,0.7046177372369997,0.7045807631614767,0.7045379028064555,0.7044911305880743,0.7044466482310711,0.7044068736825101,0.7043979991387002,0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036
