2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,0,0
0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,8
53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0
0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,4,9
53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0
0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,0
57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0
0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,0
57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0
0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,1
57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0
0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,1
57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0
0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,2
50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0
0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,2
50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0
0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,3
47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0
0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,3
48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0
0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,4
38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0
0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,5
38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0
0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,5
43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0
0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,6
43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0
0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,6
44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0
0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,7
44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0
0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,7
50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0
0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,8
50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0
0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,8
47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0
0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144,0.7185179877405378,0.7185022447508378,0.7184899290197185,0.7184768499406781,0.7184668370652963,0.718452907824381,0.7184389744710366,0.7184293245247743,0.7184171778126377,0.7184049940987366,0.7183925972099866,0.7183794743132648,0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,5,9
47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0
