2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,0,0
0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,4
50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0
0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,4
50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0
0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,5
30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0
0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,5
37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0
0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,6
37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0
0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,7
26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0
0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,7
26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0
0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,8
27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0
0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,8
40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0
0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,5,9
40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0
0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801,0.6979558929645665,0.6979879053613806,0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367
