2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,0,0
0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,1
30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0
0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,1
30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0
0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,2
37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0
0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,2
29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0
0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,3
29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0
0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,3
29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0
0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,4
29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0
0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,4
35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0
0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,5
35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0
0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,5
48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0
0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,6
48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0
0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,6
43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0
0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,7
43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0
0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533,0.7174545785659933
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,7
44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0
0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533,0.7174545785659933,0.7174447601450178
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,8
44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0
0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533,0.7174545785659933,0.7174447601450178,0.7174344084653108
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,8
30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0
0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533,0.7174545785659933,0.7174447601450178,0.7174344084653108,0.7174249282753159
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,9
30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0
0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533,0.7174545785659933,0.7174447601450178,0.7174344084653108,0.7174249282753159,0.717414459457059
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,4,9
17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0
0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533,0.7174545785659933,0.7174447601450178,0.7174344084653108,0.7174249282753159,0.717414459457059,0.7174049263055626
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,5,0
17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0
0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596,0.717720596451964,0.717714183481603,0.7177067926249499,0.7176999462532521,0.7176932353819259,0.7176867475696204,0.7176804096234018,0.7176740693363458,0.7176677046146677,0.7176613414970491,0.7176555803573044,0.7176483341237496,0.7176399205965774,0.7176314321337329,0.7176228113265654,0.7176140206816913,0.7176057063755773,0.7175966872601937,0.7175876523056791,0.7175796131366219,0.7175712392659558,0.7175626001778596,0.7175555137274806,0.717547120807384,0.7175380108467486,0.7175281290996895,0.7175182045457785,0.7175097448183205,0.7175001062755423,0.7174905931542819,0.7174817190524563,0.7174722233251483,0.7174627471570533,0.7174545785659933,0.7174447601450178,0.7174344084653108,0.7174249282753159,0.717414459457059,0.7174049263055626,0.7173953684695419
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,5,0
30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0,67.0,67.0,63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0
