2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,0,0
0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,5
38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0
0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,5
34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0
0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,6
34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0
0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,7
35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0
0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,8
44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0
0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,8
44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0
0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,9
40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0
0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,4,9
40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0
0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,0
44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0
0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,0
44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0
0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,1
41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0
0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,1
24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0
0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,2
24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0
0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,2
35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0
0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,3
35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0
0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,3
34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0
0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,4
34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0
0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,5
38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0
0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,5
38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0
0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968,0.7198423201373098,0.71983615282538,0.7198302840044555,0.719826018323979,0.7198215406084576,0.719816551043562,0.7198107113509176,0.7198028832082514,0.7197944815762183,0.7197859915187159,0.7197764691089794,0.7197676143455993,0.7197596101878457,0.7197507514802638,0.7197421951860742,0.7197338464183834,0.7197257863019308,0.7197183138334087,0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,5,6
57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0
