2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,0,0
0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,6
50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0
0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,7
44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0
0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,7
44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0
0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,8
44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0
0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,8
44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0
0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,9
27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0
0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,4,9
30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0
0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,0
30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0
0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,0
38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0
0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,1
38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0
0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,2
44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0
0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,2
63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0
0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,3
63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0
0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946,0.7201773822759728
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,4
66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0,50.0
0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946,0.7201773822759728,0.7204909924937802
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,4
66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0,50.0
0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946,0.7201773822759728,0.7204909924937802,0.7205469983767078
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,5
47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0,50.0,43.0,47.0
0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946,0.7201773822759728,0.7204909924937802,0.7205469983767078,0.7205838284640019
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,6
47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0,50.0,43.0,47.0
0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946,0.7201773822759728,0.7204909924937802,0.7205469983767078,0.7205838284640019,0.720620187192811
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,7
37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0,50.0,43.0,47.0,43.0
0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946,0.7201773822759728,0.7204909924937802,0.7205469983767078,0.7205838284640019,0.720620187192811,0.7206544922397651
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,7
37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0,50.0,43.0,47.0,43.0
0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774,0.7114220311604001,0.7117316984145016,0.712068679871872,0.7123651873461111,0.712654894404622,0.7129496836284805,0.7132128727726263,0.713466615622082,0.7137218656015156,0.7139809258071891,0.7142385444888064,0.7144954287079717,0.7147522861449562,0.7150085377555614,0.71526487507582,0.7155214200027243,0.7157784866167138,0.7160356420364209,0.7162929706004082,0.7165496605816627,0.7168067456873884,0.7170641386920961,0.7173214574856541,0.7175791372269714,0.7178361494659891,0.7180923839243377,0.7183475204228804,0.7186022304428581,0.7188569666056664,0.7191113545754066,0.7193650904703345,0.7196182127768331,0.7198738941643946,0.7201773822759728,0.7204909924937802,0.7205469983767078,0.7205838284640019,0.720620187192811,0.7206544922397651,0.7206867476100839
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,5,8
38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0,66.0,60.0,57.0,60.0,43.0,47.0,40.0,43.0,43.0,35.0,38.0,37.0,29.0,43.0,40.0,34.0,54.0,44.0,54.0,50.0,43.0,47.0,43.0,51.0
