2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,0,0
0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,3
24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0
0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,4
24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0
0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,4
20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0
0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,5
20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0
0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,5
38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0
0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,6
38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0
0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,6
67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0
0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,7
67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0
0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,8
74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0
0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,8
74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0
0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,9
63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0
0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,4,9
63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0
0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,0
61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0
0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,0
47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0
0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,1
47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0
0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,1
47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0
0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,2
47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0
0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,2
53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0
0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,3
53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0
0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592,0.7250539972253531,0.7250394802927479,0.7250252146576698,0.7250119753055835,0.724997515787924,0.7249830892096553,0.7249696095915823,0.7249552978486751,0.7249415469441548,0.7249280776156353,0.7249143008905248,0.724900452984292,0.7248888724467245,0.7248757393899958,0.7248626653785518,0.7248495664172548,0.7248365255355262,0.7248233996452856,0.7248109309222757,0.7247996030265141,0.7247893925546767,0.724777527138073,0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,5,4
43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0
