2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,0,0
0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,6
56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0
0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,6
56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0
0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,7
61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0
0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,7
61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0
0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,8
61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0
0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,8
61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0
0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,9
66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0
0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,4,9
63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0
0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,0
63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0
0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,0
43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0
0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,1
43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0
0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,1
50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0
0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,2
50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0
0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,2
53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0
0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,3
53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0
0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,4
56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0
0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,4
56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0
0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,5
60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0
0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,5
60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0
0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998,0.7206127806584537,0.7206033932009508,0.7205936183920691,0.7205849316833112,0.7205750412641265,0.7205659908405753,0.7205617736019599,0.7205530183944565,0.7205438416435511,0.7205341586145432,0.7205240129419945,0.7205137080140022,0.7205044791079133,0.7204947903904686,0.7204840133034174,0.7204731510331174,0.720462251546298,0.7204513623328609,0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,5,6
53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0
