2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,0,0
0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,5,6
50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0
0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,5,7
38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0
0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,5,7
41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0
0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,5,8
41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0
0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,5,8
38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0
0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,5,9
40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0
0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787
