2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,0,0
0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,1
69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0
0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,2
63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0
0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,3
63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0
0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,3
63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0
0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,4
64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0
0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,4
64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0
0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,5
69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0
0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,5
69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0
0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,6
67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0
0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,6
67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0
0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165,0.7083096933327606
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,7
57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0
0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165,0.7083096933327606,0.708299691600428
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,7
57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0
0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165,0.7083096933327606,0.708299691600428,0.7082901402638965
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,8
51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0
0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165,0.7083096933327606,0.708299691600428,0.7082901402638965,0.7082807150793354
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,8
51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0
0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165,0.7083096933327606,0.708299691600428,0.7082901402638965,0.7082807150793354,0.7082701495594865
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,9
40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0
0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165,0.7083096933327606,0.708299691600428,0.7082901402638965,0.7082807150793354,0.7082701495594865,0.7082590467537951
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,5,9
40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0
0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772,0.7084145135896487,0.7084149237746376,0.7084186579224538,0.7084215172775741,0.7084229566183404,0.7084236240516265,0.7084249073430599,0.7084250853512177,0.7084249564918734,0.7084248332665256,0.7084246781471437,0.7084246055217289,0.7084246884995237,0.7084250179003644,0.7084233762528821,0.7084205219569687,0.7084175230506317,0.7084128351225772,0.7084070696090019,0.7084017135925915,0.7083944366158411,0.7083864769983236,0.7083782877692676,0.7083700491455568,0.7083619960667316,0.7083536179689868,0.7083451133512404,0.7083370294634138,0.7083279813899745,0.708318609632165,0.7083096933327606,0.708299691600428,0.7082901402638965,0.7082807150793354,0.7082701495594865,0.7082590467537951,0.7082480821772206
