2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,0,0
0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,1
47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0
0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,2
47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0
0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,3
54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0
0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,3
54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0
0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,4
57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0
0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,4
63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0
0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,5
63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0
0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,5
66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0
0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,6
66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0
0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,7
66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0
0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,7
66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0
0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,8
80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0
0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,8
80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0
0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,9
93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0
0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,5,9
88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0
0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288,0.709478136930236,0.7093882971582134,0.7093059833274626,0.7092566836021137,0.709204983474977,0.7091449609512691,0.7090950414612938,0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558
