2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,0,0
0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,7
43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0
0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,8
43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0
0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,8
43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0
0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,9
48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0
0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,3,9
48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0
0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,0
51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0
0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,0
51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0
0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,1
43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0
0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,1
43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0
0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,2
56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0
0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,2
56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0
0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,3
60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0
0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,3
60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0
0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134,0.7410614817144623
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,4
56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0
0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134,0.7410614817144623,0.7410144282254592
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,4
56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0
0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134,0.7410614817144623,0.7410144282254592,0.7409708877020316
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,5
64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0
0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134,0.7410614817144623,0.7410144282254592,0.7409708877020316,0.7409291433290084
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,5
64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0
0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134,0.7410614817144623,0.7410144282254592,0.7409708877020316,0.7409291433290084,0.7408880459575351
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,6
56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0
0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134,0.7410614817144623,0.7410144282254592,0.7409708877020316,0.7409291433290084,0.7408880459575351,0.740848949789112
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,6
56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0
0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433,0.7424262008464643,0.7423971934878494,0.7423659359910055,0.742335038255812,0.7423041275682559,0.742271421605541,0.7422395761851339,0.7422059249979706,0.7421688948394771,0.7421320939336161,0.7420940843592405,0.7420550459085156,0.7420165541899731,0.74197719918643,0.7419375600933804,0.7418978675187657,0.7418577683562385,0.7418166989857632,0.7417745865552705,0.7417332229225001,0.7416902896456432,0.7416464632693845,0.7416023408564668,0.7415544167495346,0.741504621631282,0.7414552317610186,0.7414029671196396,0.7413518054570685,0.7413016736187026,0.7412519875300448,0.7412032614228508,0.741154729322461,0.7411078273573134,0.7410614817144623,0.7410144282254592,0.7409708877020316,0.7409291433290084,0.7408880459575351,0.740848949789112,0.7408120991533603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,4,7
67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0,35.0,47.0,43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0
